5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -60.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -47.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -101.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -57.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -39.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -52.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -117.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -32.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -43.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -243.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -31.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -52.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4965.0, {'J01': -76.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4980.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -131.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -167.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -40.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -94.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
