5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -94.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -43.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -477.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -61.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -110.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -127.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -79.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -101.20000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -122.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -54.800000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
