5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -242.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -103.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -109.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -66.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -86.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -127.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -71.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -36.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -174.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -284.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -367.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5375.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -36.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
