5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -357.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4525.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -406.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -232.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -104.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -112.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -48.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5175.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -121.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5260.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
