5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -83.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -179.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
