5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -234.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -79.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -79.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -43.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -65.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -119.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -134.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -90.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -111.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -154.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -144.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -58.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -89.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5050.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -77.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -145.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -77.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
