5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -33.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -71.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -87.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -103.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -102.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -106.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -79.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -102.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -180.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -79.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
