5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -223.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -102.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4530.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -232.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -131.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -325.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4905.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
4910.0, {'J01': -453.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -306.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': -226.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -154.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5100.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 9}, 
5105.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -26.799999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -51.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
