5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -93.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -96.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -181.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -66.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -61.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': -303.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4830.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4835.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -116.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -187.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -227.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4970.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4975.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -80.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -80.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
