5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4395.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -94.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -81.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
