5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -232.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -211.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4665.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -503.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
