5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -142.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -195.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -152.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -22.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -31.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -74.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -292.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -112.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
