5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
