5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -304.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -491.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -355.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -141.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4905.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4980.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -115.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -188.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
