5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -41.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -30.600000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -203.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4735.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -86.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -21.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -79.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -72.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -121.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -67.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -79.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -50.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -65.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
