5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -445.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -159.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4630.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4650.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -164.19999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -195.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -315.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -81.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -167.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -227.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -117.20000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -222.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5330.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
