5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4295.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -419.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4340.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4345.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4425.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -159.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -115.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -204.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -117.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
