5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -75.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -98.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -53.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -64.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -35.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -74.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -46.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -38.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -81.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -204.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -40.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -51.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -217.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -233.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
