5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -391.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -188.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -199.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -220.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -105.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4995.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -21.400000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -0.0, 'top_mgr': 11}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -28.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -64.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -65.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -47.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -100.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -65.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
