5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -83.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
