5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -161.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -81.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
