5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -298.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -273.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -208.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -234.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -273.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -738.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -764.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -682.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -59.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -66.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -111.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -49.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -6.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5110.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -56.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -58.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -103.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.3999999999999995, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
