5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -111.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -77.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -84.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -59.800000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -301.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -103.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -214.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
