5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4340.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4845.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -130.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -63.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -79.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -85.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -114.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -99.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5290.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5295.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5300.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5315.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5320.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5325.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
5330.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
5365.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -150.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
