5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -163.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -86.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -62.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -62.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -102.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -221.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4795.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -85.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -76.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5140.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
5145.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5150.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -66.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -173.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -81.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -11.0, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -11.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5335.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
