5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -939.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -964.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -384.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -998.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -964.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
