5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -932.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -702.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -987.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -557.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -585.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -479.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -881.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -364.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -858.5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -847.5}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -965.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -911.5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -674.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -834.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -994.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
