5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -637.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -371.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -613.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -808.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -594.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -935.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -585.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
