5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -683.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -992.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -640.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -919.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -820.5}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -441.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -870.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -457.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -995.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -426.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -930.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -455.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
