5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -854.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -861.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -341.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
