5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.85661423)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 16}, 
