5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.85846436)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.27567068)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 15}, 
