5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.096556984)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.0052006477)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.094007306)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.20753174)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.03413691)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.12960038)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.13515079)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.027842738)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.2402147)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.13824219)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(1.4653099)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(1.0360777)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 7}, 
