5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(1.040703)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(1.0693802)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(1.0814061)}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(1.2858465)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(1.2284921)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
