5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
