5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(1.3765032)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(1.2303423)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.53006476)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 10}, 
