5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(1.3552266)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(2.6891768)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(2.1794634)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(1.6049954)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.14431082)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
