5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 30}, 
4915.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.8408881)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 29}, 
4995.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(0.19981499)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.7095282)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.7705828)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.9435708)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(1.0638298)}, {'J01': 6}, {'J01': 16}, 
