5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.13043478)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.71507865)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.33765033)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(1.0952822)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
