5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.2812211)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.1961147)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.5439408)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
