5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(1.0027752)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.746531)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.63089734)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.6373728)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(1.0832562)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(1.5975949)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.60499537)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.9842738)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(1.9990749)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
