5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.27567068)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.11662646)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.12296651)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.05429704)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.12460231)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.11271184)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.4261184)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.029940795)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.22347225)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.008111286)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.099321)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.1250086)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
