5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(1.8760407)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(2.1905644)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.41535616)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.0906568)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.16096207)}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.07749149)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.11769815)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.12538075)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.04674986)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.024976874)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(0.018501388)}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': np.float32(0.19796485)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 5}, 
