5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.0486)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.007896948)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.7372803)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(1.2284921)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(2.6743755)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(1.6077706)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(1.3626271)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
