5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(1.2146161)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.28954673)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.12025902)}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': np.float32(0.10823312)}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.04255319)}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 3}, 
