5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(1.0009251)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(1.5430157)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 9}, 
