5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.21461609)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.800185)}, {'J01': 7}, {'J01': 11}, 
5200.0, {'J01': np.float32(2.2913969)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.93246996)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(1.4976873)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.6512489)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(1.2997224)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.38482887)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
