5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.027819797)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.101238854)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18561211)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.014688621)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.14411888)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.137926)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.1620791)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.029251896)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.839963)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': np.float32(0.084181316)}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': np.float32(0.07770583)}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.5744681)}, {'J01': 5}, {'J01': 11}, 
