5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(1.0925069)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.359852)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.15171137)}, {'J01': 2}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
