5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(1.6086956)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.39662924)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.21777521)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.080571696)}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.05559482)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.39349416)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.090442464)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.18720259)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.14742461)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.23715633)}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.17656457)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.17298797)}, {'J01': 1}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.038852915)}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
