5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.75948197)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.85383904)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 11}, 
