5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(1.293247)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(1.8214616)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 15}, 
