5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.099907495)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.30712304)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.039777983)}, {'J01': 1}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.09840712)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.14327326)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.05281961)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.47682932)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.284425)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.259358)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.29173544)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.27970952)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.059543017)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.24548197)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.099321)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.04011656)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.36179334)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.20629047)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 5}, 
