5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(1.6873266)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(1.6419982)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': np.float32(1.9639223)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(1.5735431)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 6}, 
