5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.42738205)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
