5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(0.2025902)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.13413507)}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 6}, 
