5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(1.9824237)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(1.2580943)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(1.5189639)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
