5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.75023127)}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.61517113)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(2.0286772)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.6160962)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(1.2035153)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
