5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.4838113)}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': np.float32(0.5041628)}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 4}, 
4900.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 4}, 
4950.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': np.float32(0.037002776)}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.68085104)}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.13413507)}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 2}, 
