5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
