5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.27937096)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.7419056)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(1.2701203)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(1.3533765)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
