5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.6956522)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(1.4292322)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.7770583)}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.71507865)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
