5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.31914893)}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.71785384)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 26}, 
