5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(1.3320999)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(1.1184089)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(1.5827937)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.60499537)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(1.4468085)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(2.039778)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 21}, 
